decoder_heading,ident_heading,heading_map_score,heading_map_index,heading_type,heading_content_part,heading_content_part_len,high_level_tag,medium_level_tag
Categories of Personal Information Collected,Categories of Personal Information Collected,100.0,29464,sub,"Category C: Protected classification characteristics under California or federal law.Examples: Age (40 years or older), race, color, ancestry, national origin, citizenship, religion or creed, marital status, medical condition, physical or mental disability, sex (including gender, gender identity, gender expression, pregnancy or childbirth and related medical conditions), sexual orientation, veteran or military status, genetic information (including familial genetic information).Collected: No.",497,<choice>,<error>
Categories of Personal Information Collected,Categories of Personal Information Collected,100.0,29464,sub,"Category D: Commercial information.Examples: Records and history of products or services purchased or considered.Collected: Yes.Category E: Biometric information.Examples: Genetic, physiological, behavioral, and biological characteristics, or activity patterns used to extract a template or other identifier or identifying information, such as, fingerprints, faceprints, and voiceprints, iris or retina scans, keystroke, gait, or other physical patterns, and sleep, health, or exercise data.Collected: No.",505,<choice>,<error>
Categories of Personal Information Collected,Categories of Personal Information Collected,100.0,29464,sub,"Category F: Internet or other similar network activity.Examples: Interaction with our Service or advertisement.Collected: Yes.Category G: Geolocation data.Examples: Approximate physical location.Collected: No.Category H: Sensory data.Examples: Audio, electronic, visual, thermal, olfactory, or similar information.Collected: No.Category I: Professional or employment-related information.Examples: Current or past job history or performance evaluations.Collected: No.",466,<choice>,<error>
Categories of Personal Information Collected,Categories of Personal Information Collected,100.0,29464,sub,"Category J: Non-public education information (per the Family Educational Rights and Privacy Act (20 U.S.C. Section 1232g, 34 C.F.R. Part 99)).Examples: Education records directly related to a student maintained by an educational institution or party acting on its behalf, such as grades, transcripts, class lists, student schedules, student identification codes, student financial information, or student disciplinary records.Collected: No.Category K: Inferences drawn from other personal information.",501,<choice>,<error>
Categories of Personal Information Collected,Categories of Personal Information Collected,100.0,29464,sub,"Examples: Profile reflecting a person's preferences, characteristics, psychological trends, predispositions, behavior, attitudes, intelligence, abilities, and aptitudes.Collected: No.Under CCPA, personal information does not include:Publicly available information from government recordsDeidentified or aggregated consumer informationInformation excluded from the CCPA's scope, such as:",386,<choice>,<error>
Categories of Personal Information Collected,Categories of Personal Information Collected,100.0,29464,sub,"Health or medical information covered by the Health Insurance Portability and Accountability Act of 1996 (HIPAA) and the California Confidentiality of Medical Information Act (CMIA) or clinical trial dataPersonal Information covered by certain sector-specific privacy laws, including the Fair Credit Reporting Act (FRCA), the Gramm-Leach-Bliley Act (GLBA) or California Financial Information Privacy Act (FIPA), and the Driver's Privacy Protection Act of 1994",459,<choice>,<error>
Sources of Personal Information,Sources of Personal Information,100.0,34142,sub,"Sources of Personal InformationWe obtain the categories of personal information listed above from the following categories of sources:Directly from You. For example, from the forms You complete on our Service, preferences You express or provide through our Service, or from Your purchases on our Service.Indirectly from You. For example, from observing Your activity on our Service.Automatically from You",404,<choice>,<error>
Sources of Personal Information,Sources of Personal Information,100.0,34142,sub,". For example, through cookies We or our Service Providers set on Your Device as You navigate through our Service.From Service Providers. For example, third-party vendors to monitor and analyze the use of our Service, third-party vendors to provide advertising on our Service, third-party vendors to deliver targeted advertising to You, third-party vendors for payment processing, or other third-party vendors that We use to provide the Service to You.",452,<choice>,<error>
Use of Personal Information for Business Purposes or Commercial Purposes,Use of Personal Information for Business Purposes or Commercial Purposes,100.0,35008,sub,"Use of Personal Information for Business Purposes or Commercial PurposesWe may use or disclose personal information We collect for ""business purposes"" or ""commercial purposes"" (as defined under the CCPA), which may include the following examples:To operate our Service and provide You with our Service.To provide You with support and to respond to Your inquiries, including to investigate and address Your concerns and monitor and improve our Service.",451,<choice>,<error>
Use of Personal Information for Business Purposes or Commercial Purposes,Use of Personal Information for Business Purposes or Commercial Purposes,100.0,35008,sub,"To fulfill or meet the reason You provided the information. For example, if You share Your contact information to ask a question about our Service, We will use that personal information to respond to Your inquiry. If You provide Your personal information to purchase a product or service, We will use that information to process Your payment and facilitate delivery.To respond to law enforcement requests and as required by applicable law, court order, or governmental regulations.",481,<choice>,<error>
Use of Personal Information for Business Purposes or Commercial Purposes,Use of Personal Information for Business Purposes or Commercial Purposes,100.0,35008,sub,"As described to You when collecting Your personal information or as otherwise set forth in the CCPA.For internal administrative and auditing purposes.To detect security incidents and protect against malicious, deceptive, fraudulent or illegal activity, including, when necessary, to prosecute those responsible for such activities.",331,<choice>,<error>
Use of Personal Information for Business Purposes or Commercial Purposes,Use of Personal Information for Business Purposes or Commercial Purposes,100.0,35008,sub,"Please note that the examples provided above are illustrative and not intended to be exhaustive. For more details on how we use this information, please refer to the ""Use of Your Personal Data"" section.If We decide to collect additional categories of personal information or use the personal information We collected for materially different, unrelated, or incompatible purposes We will update this Privacy Policy.",414,<choice>,<error>
Disclosure of Personal Information for Business Purposes or Commercial Purposes,Disclosure of Personal Information for Business Purposes or Commercial Purposes,100.0,36696,sub,Disclosure of Personal Information for Business Purposes or Commercial PurposesWe may use or disclose and may have used or disclosed in the last twelve (12) months the following categories of personal information for business or commercial purposes:Category A: IdentifiersCategory B: Personal information categories listed in the California Customer Records statute (Cal. Civ. Code Â§ 1798.80(e))Category D: Commercial informationCategory F: Internet or other similar network activity,484,<choice>,<error>
Disclosure of Personal Information for Business Purposes or Commercial Purposes,Disclosure of Personal Information for Business Purposes or Commercial Purposes,100.0,36696,sub,"Please note that the categories listed above are those defined in the CCPA. This does not mean that all examples of that category of personal information were in fact disclosed, but reflects our good faith belief to the best of our knowledge that some of that information from the applicable category may be and may have been disclosed.",336,<choice>,<error>
Disclosure of Personal Information for Business Purposes or Commercial Purposes,Disclosure of Personal Information for Business Purposes or Commercial Purposes,100.0,36696,sub,"When We disclose personal information for a business purpose or a commercial purpose, We enter a contract that describes the purpose and requires the recipient to both keep that personal information confidential and not use it for any purpose except performing the contract.",274,<choice>,<error>
Sale of Personal Information,Sale of Personal Information,100.0,37798,sub,"Sale of Personal InformationAs defined in the CCPA, ""sell"" and ""sale"" mean selling, renting, releasing, disclosing, disseminating, making available, transferring, or otherwise communicating orally, in writing, or by electronic or other means, a consumer's personal information by the business to a third party for valuable consideration. This means that We may have received some kind of benefit in return for sharing personal information, but not necessarily a monetary benefit.",479,<choice>,<error>
Sale of Personal Information,Sale of Personal Information,100.0,37798,sub,"Please note that the categories listed below are those defined in the CCPA. This does not mean that all examples of that category of personal information were in fact sold, but reflects our good faith belief to the best of our knowledge that some of that information from the applicable category may be and may have been shared for value in return.We may sell and may have sold in the last twelve (12) months the following categories of personal information:Category A: Identifiers",481,<choice>,<error>
Sale of Personal Information,Sale of Personal Information,100.0,37798,sub,Category B: Personal information categories listed in the California Customer Records statute (Cal. Civ. Code Â§ 1798.80(e))Category D: Commercial informationCategory F: Internet or other similar network activity,212,<choice>,<error>
Share of Personal Information,Share of Personal Information,100.0,38978,sub,Share of Personal InformationWe may share Your personal information identified in the above categories with the following categories of third parties:Service ProvidersPayment processorsOur affiliatesOur business partnersThird party vendors to whom You or Your agents authorize Us to disclose Your personal information in connection with products or services We provide to You,375,<choice>,<error>
Sale of Personal Information of Minors Under 16 Years of Age,Sale of Personal Information of Minors Under 16 Years of Age,100.0,39360,sub,"Sale of Personal Information of Minors Under 16 Years of AgeWe do not knowingly collect personal information from minors under the age of 16 through our Service, although certain third party websites that we link to may do so. These third-party websites have their own terms of use and privacy policies and we encourage parents and legal guardians to monitor their children's Internet usage and instruct their children to never provide information on other websites without their permission.",491,<error>,<error>
Sale of Personal Information of Minors Under 16 Years of Age,Sale of Personal Information of Minors Under 16 Years of Age,100.0,39360,sub,"We do not sell the personal information of Consumers We actually know are less than 16 years of age, unless We receive affirmative authorization (the ""right to opt-in"") from either the Consumer who is between 13 and 16 years of age, or the parent or guardian of a Consumer less than 13 years of age. Consumers who opt-in to the sale of personal information may opt-out of future sales at any time. To exercise the right to opt-out, You (or Your authorized representative) may submit a request to Us by contacting Us.",516,<error>,<error>
Sale of Personal Information of Minors Under 16 Years of Age,Sale of Personal Information of Minors Under 16 Years of Age,100.0,39360,sub,"If You have reason to believe that a child under the age of 13 (or 16) has provided Us with personal information, please contact Us with sufficient detail to enable Us to delete that information.",195,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Your Rights under the CCPAThe CCPA provides California residents with specific rights regarding their personal information. If You are a resident of California, You have the following rights:The right to notice.You have the right to be notified which categories of Personal Data are being collected and the purposes for which the Personal Data is being used.The right to request.",379,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Under CCPA, You have the right to request that We disclose information to You about Our collection, use, sale, disclosure for business purposes and share of personal information. Once We receive and confirm Your request, We will disclose to You:The categories of personal information We collected about YouThe categories of sources for the personal information We collected about YouOur business or commercial purpose for collecting or selling that personal information",469,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"The categories of third parties with whom We share that personal informationThe specific pieces of personal information We collected about YouIf we sold Your personal information or disclosed Your personal information for a business purpose, We will disclose to You:The categories of personal information categories soldThe categories of personal information categories disclosedThe right to say no to the sale of Personal Data (opt-out).",438,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"You have the right to direct Us to not sell Your personal information. To submit an opt-out request please contact Us.The right to delete Personal Data.You have the right to request the deletion of Your Personal Data, subject to certain exceptions. Once We receive and confirm Your request, We will delete (and direct Our Service Providers to delete) Your personal information from our records, unless an exception applies. We may deny Your deletion request if retaining the information is necessary for Us or Our Service Providers to:",535,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Complete the transaction for which We collected the personal information, provide a good or service that You requested, take actions reasonably anticipated within the context of our ongoing business relationship with You, or otherwise perform our contract with You.Detect security incidents, protect against malicious, deceptive, fraudulent, or illegal activity, or prosecute those responsible for such activities.Debug products to identify and repair errors that impair existing intended functionality.",503,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Exercise free speech, ensure the right of another consumer to exercise their free speech rights, or exercise another right provided for by law.Comply with the California Electronic Communications Privacy Act (Cal. Penal Code Â§ 1546 et. seq.).Engage in public or peer-reviewed scientific, historical, or statistical research in the public interest that adheres to all other applicable ethics and privacy laws, when the information's deletion may likely render impossible or seriously impair the research's achievement, if You previously provided informed consent.",563,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Enable solely internal uses that are reasonably aligned with consumer expectations based on Your relationship with Us.Comply with a legal obligation.Make other internal and lawful uses of that information that are compatible with the context in which You provided it.The right not to be discriminated against.You have the right not to be discriminated against for exercising any of Your consumer's rights, including by:Denying goods or services to You",451,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Charging different prices or rates for goods or services, including the use of discounts or other benefits or imposing penaltiesProviding a different level or quality of goods or services to YouSuggesting that You will receive a different price or rate for goods or services or a different level or quality of goods or servicesExercising Your CCPA Data Protection RightsIn order to exercise any of Your rights under the CCPA, and if You are a California resident, You can contact Us:By email: cs@cleveni.com",507,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Only You, or a person registered with the California Secretary of State that You authorize to act on Your behalf, may make a verifiable request related to Your personal information.Your request to Us must:Provide sufficient information that allows Us to reasonably verify You are the person about whom We collected personal information or an authorized representativeDescribe Your request with sufficient detail that allows Us to properly understand, evaluate, and respond to it",478,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,We cannot respond to Your request or provide You with the required information if we cannot:Verify Your identity or authority to make the requestAnd confirm that the personal information relates to YouWe will disclose and deliver the required information free of charge within 45 days of receiving Your verifiable request. The time period to provide the required information may be extended once by an additional 45 days when reasonably necessary and with prior notice.,469,<error>,<error>
Your Rights under the CCPA,Your Rights under the CCPA,100.0,40566,sub,"Any disclosures We provide will only cover the 12-month period preceding the verifiable request's receipt.For data portability requests, We will select a format to provide Your personal information that is readily usable and should allow You to transmit the information from one entity to another entity without hindrance.",322,<error>,<error>
Do Not Sell My Personal Information,Do Not Sell My Personal Information,100.0,45726,main,"Do Not Sell My Personal InformationWe do not sell personal information. However, the Service Providers we partner with (for example, our advertising partners) may use technology on the Service that ""sells"" personal information as defined by the CCPA law.If you wish to opt out of the use of Your personal information for interest-based advertising purposes and these potential sales as defined under CCPA law, you may do so by following the instructions below.",460,<choice>,<error>
Do Not Sell My Personal Information,Do Not Sell My Personal Information,100.0,45726,main,"Please note that any opt out is specific to the browser You use. You may need to opt out on every browser that You use.Mobile DevicesYour mobile device may give You the ability to opt out of the use of information about the apps You use in order to serve You ads that are targeted to Your interests:""Opt out of Interest-Based Ads"" or ""Opt out of Ads Personalization"" or ""Delete advertising ID"" on Android devices""Limit Ad Tracking"" on iOS devices",446,<choice>,<error>
Do Not Sell My Personal Information,Do Not Sell My Personal Information,100.0,45726,main,You can also stop the collection of location information from Your mobile device by changing the preferences on Your mobile device.Please see the page below for details:Opt out of ads personalization,199,<choice>,<error>
"""Do Not Track"" Policy as Required by California Online Privacy Protection Act (CalOPPA)","""Do Not Track"" Policy as Required by California Online Privacy Protection Act (CalOPPA)",100.0,46842,main,"""Do Not Track"" Policy as Required by California Online Privacy Protection Act (CalOPPA)Our Service does not respond to Do Not Track signals.However, some third party websites do keep track of Your browsing activities. If You are visiting such websites, You can set Your preferences in Your web browser to inform websites that You do not want to be tracked. You can enable or disable DNT by visiting the preferences or settings page of Your web browser.",452,<error>,<error>
Children's Privacy,Children's Privacy,100.0,47297,main,"Children's PrivacyOur Service does not address anyone under the age of 13. We do not knowingly collect personally identifiable information from anyone under the age of 13. If You are a parent or guardian and You are aware that Your child has provided Us with Personal Data, please contact Us. If We become aware that We have collected Personal Data from anyone under the age of 13 without verification of parental consent, We take steps to remove that information from Our servers.",481,<error>,<error>
Children's Privacy,Children's Privacy,100.0,47297,main,"If We need to rely on consent as a legal basis for processing Your information and Your country requires consent from a parent, We may require Your parent's consent before We collect and use that information.",208,<error>,<error>
Your California Privacy Rights (California's Shine the Light law),Your California Privacy Rights (California's Shine the Light law),100.0,47989,main,"Your California Privacy Rights (California's Shine the Light law)Under California Civil Code Section 1798 (California's Shine the Light law), California residents with an established business relationship with us can request information once a year about sharing their Personal Data with third parties for the third parties' direct marketing purposes.",351,<error>,<error>
Your California Privacy Rights (California's Shine the Light law),Your California Privacy Rights (California's Shine the Light law),100.0,47989,main,"If you'd like to request more information under the California Shine the Light law, and if You are a California resident, You can contact Us using the contact information provided below.",186,<error>,<error>
California Privacy Rights for Minor Users (California Business and Professions Code Section 22581),California Privacy Rights for Minor Users (California Business and Professions Code Section 22581),100.0,48529,main,"California Privacy Rights for Minor Users (California Business and Professions Code Section 22581)California Business and Professions Code Section 22581 allows California residents under the age of 18 who are registered users of online sites, services or applications to request and obtain removal of content or information they have publicly posted.",350,<error>,<error>
California Privacy Rights for Minor Users (California Business and Professions Code Section 22581),California Privacy Rights for Minor Users (California Business and Professions Code Section 22581),100.0,48529,main,"To request removal of such data, and if You are a California resident, You can contact Us using the contact information provided below, and include the email address associated with Your account.Be aware that Your request does not guarantee complete or comprehensive removal of content or information posted online and that the law may not permit or require removal in certain circumstances.",391,<error>,<error>
Links to Other Websites,Links to Other Websites,100.0,49274,main,"Links to Other WebsitesOur Service may contain links to other websites that are not operated by Us. If You click on a third party link, You will be directed to that third party's site. We strongly advise You to review the Privacy Policy of every site You visit.We have no control over and assume no responsibility for the content, privacy policies or practices of any third party sites or services.",398,<error>,<error>
Changes to this Privacy Policy,Changes to this Privacy Policy,100.0,49675,main,"Changes to this Privacy PolicyWe may update Our Privacy Policy from time to time. We will notify You of any changes by posting the new Privacy Policy on this page.We will let You know via email and/or a prominent notice on Our Service, prior to the change becoming effective and update the ""Last updated"" date at the top of this Privacy Policy.You are advised to review this Privacy Policy periodically for any changes. Changes to this Privacy Policy are effective when they are posted on this page.",499,<error>,<error>
Contact Us,Contact Us,100.0,50178,main,"Contact UsIf you have any questions about this Privacy Policy, You can contact us:By email: cs@cleveni.com",106,<error>,<error>
